St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 516 969]
40,50,20,Mode,40,[  0  86 402 969]
40,50,20,Median,40,[  0  86 822 969]
40,50,20,Mode,40,[  0  86 402 969]
40,50,20,Median,40,[  0  86 402 969]
40,50,20,Mode,40,[  0  86 402 504 822 969]
40,50,20,Median,40,[  0  86 402 504 591 969]
40,50,20,Mode,40,[  0  86 402 504 579 969]
40,50,20,Median,40,[  0  86 402 504 590 969]
40,50,20,Mode,40,[  0  86 402 504 579 969]
40,50,20,Median,40,[  0  86 402 504 590 969]
40,50,20,Mode,40,[  0  86 402 504 579 822 865 969]
40,50,20,Median,40,[  0  86 402 504 590 969]
40,50,20,Mode,40,[  0  86 402 504 579 822 865 969]
40,50,20,Median,40,[  0  86 402 504 590 969]
40,50,20,Mode,40,[  0  86 402 504 579 969]
40,50,20,Median,40,[  0  86 402 504 590 969]
40,50,20,Mode,40,[  0  86 402 504 579 969]
