St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3799 4758]
40,50,20,Mode,40,[   0  998 4448 4758]
40,50,20,Median,40,[   0  998 2068 3820 4758]
40,50,20,Mode,40,[   0  998 1788 4758]
40,50,20,Median,40,[   0  930 1788 2701 3836 4758]
40,50,20,Mode,40,[   0 1346 2519 4758]
40,50,20,Median,40,[   0   86  998 2783 3836 4758]
40,50,20,Mode,40,[   0   58  998 1788 2519 4758]
40,50,20,Median,40,[   0  115 1099 2778 3694 4267 4758]
40,50,20,Mode,40,[   0   58  998 1788 2519 3820 4448 4758]
40,50,20,Median,40,[   0   58  998 1364 2778 3694 4267 4758]
40,50,20,Mode,40,[   0   58  998 1346 2519 3820 4448 4758]
40,50,20,Median,40,[   0   58  998 3501 4758]
40,50,20,Mode,40,[   0   58  998 1346 2519 3516 4448 4758]
40,50,20,Median,40,[   0   58  998 1364 2519 3688 4448 4758]
40,50,20,Mode,40,[   0   58  998 1346 2778 3694 4448 4758]
40,50,20,Median,40,[   0   58  998 1346 2210 3560 4448 4758]
40,50,20,Mode,40,[   0   58  998 1788 2068 3694 4448 4758]
