St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2178 2824]
40,50,20,Mode,40,[   0  295 2672 2824]
40,50,20,Median,40,[   0  295 1329 2824]
40,50,20,Mode,40,[   0  295 1106 2672 2824]
40,50,20,Median,40,[   0  295 1150 1757 2672 2824]
40,50,20,Mode,40,[   0  295 1106 2123 2824]
40,50,20,Median,40,[   0  277 1118 2178 2824]
40,50,20,Mode,40,[   0  295 1106 2123 2824]
40,50,20,Median,40,[   0  277 1205 2178 2824]
40,50,20,Mode,40,[   0  295 1106 2123 2824]
40,50,20,Median,40,[   0   74  295 1205 2178 2824]
40,50,20,Mode,40,[   0   78  295 1106 2123 2824]
40,50,20,Median,40,[   0   74  295 1118 1430 2178 2672 2824]
40,50,20,Mode,40,[   0   78  295 1106 1323 2123 2672 2824]
40,50,20,Median,40,[   0   74  295 1106 2178 2511 2824]
40,50,20,Mode,40,[   0   78  295 1106 2123 2824]
40,50,20,Median,40,[   0   74  295 1106 2147 2495 2824]
40,50,20,Mode,40,[   0   78  295 1106 1584 2123 2328 2672 2824]
