St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1264]
40,50,20,Mode,40,[   0  877 1264]
40,50,20,Median,40,[   0  316  833 1264]
40,50,20,Mode,40,[   0  877  983 1264]
40,50,20,Median,40,[   0  288  479  863 1264]
40,50,20,Mode,40,[   0  288  479  877  983 1264]
40,50,20,Median,40,[   0  291  513  863 1264]
40,50,20,Mode,40,[   0  288  479  877  983 1264]
40,50,20,Median,40,[   0  291  513  744  877 1187 1264]
40,50,20,Mode,40,[   0  288  479  744  877 1197 1264]
40,50,20,Median,40,[   0  291  513  744  877 1197 1264]
40,50,20,Mode,40,[   0  288  479  744  877  983 1197 1264]
40,50,20,Median,40,[   0  513  744  877 1197 1264]
40,50,20,Mode,40,[   0  212  288  479  744  877  983 1197 1264]
40,50,20,Median,40,[   0  479  744  877 1197 1264]
40,50,20,Mode,40,[   0  212  288  479  744  877  983 1197 1264]
40,50,20,Median,40,[   0  212  291  513  717  789  877 1197 1264]
40,50,20,Mode,40,[   0  212  288  479  744  877  983 1197 1264]
