St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  236 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  238 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  238 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  238 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  238 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  238 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  238 1211 1620 2020]
40,50,20,Mode,40,[   0  241 1211 1620 2020]
40,50,20,Median,40,[   0  238 1253 1620 2020]
40,50,20,Mode,40,[   0  241 1253 1620 2020]
