St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3226 3353]
40,50,20,Mode,40,[   0 1013 3353]
40,50,20,Median,40,[   0  876 1954 3226 3353]
40,50,20,Mode,40,[   0 1013 1874 3281 3353]
40,50,20,Median,40,[   0  876 1913 2767 3281 3353]
40,50,20,Mode,40,[   0 1013 2832 3281 3353]
40,50,20,Median,40,[   0  358 1013 1913 2767 3281 3353]
40,50,20,Mode,40,[   0 1013 2832 3281 3353]
40,50,20,Median,40,[   0  358  876 1300 1954 2767 3281 3353]
40,50,20,Mode,40,[   0 1013 1300 1874 2832 3281 3353]
40,50,20,Median,40,[   0 1013 1300 1954 3281 3353]
40,50,20,Mode,40,[   0 1013 1300 1874 2832 3281 3353]
40,50,20,Median,40,[   0 1013 1300 1893 2239 3281 3353]
40,50,20,Mode,40,[   0 1013 1300 1874 2832 3281 3353]
40,50,20,Median,40,[   0 1013 1300 1893 2239 2680 2832 3281 3353]
40,50,20,Mode,40,[   0 1013 1300 1874 2239 2680 2832 3281 3353]
40,50,20,Median,40,[   0 1013 1300 1893 3226 3281 3353]
40,50,20,Mode,40,[   0 1013 1300 1874 3226 3281 3353]
