St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  718 1642]
40,50,20,Mode,40,[   0   73  591 1642]
40,50,20,Median,40,[   0   73  586 1642]
40,50,20,Mode,40,[   0   73  591 1642]
40,50,20,Median,40,[   0   73  582 1642]
40,50,20,Mode,40,[   0   73  591 1642]
40,50,20,Median,40,[   0   73  559  809 1037 1642]
40,50,20,Mode,40,[   0   73  591 1642]
40,50,20,Median,40,[   0   73  580  809 1037 1642]
40,50,20,Mode,40,[   0   73  454  591  718 1037 1601 1642]
40,50,20,Median,40,[   0   73  559  876 1037 1642]
40,50,20,Mode,40,[   0   73  225  591  876 1037 1601 1642]
40,50,20,Median,40,[   0   73  580  876 1035 1642]
40,50,20,Mode,40,[   0   73  591  876 1037 1642]
40,50,20,Median,40,[   0   73  508  582  876 1035 1601 1642]
40,50,20,Mode,40,[   0   73  225  591  876 1037 1601 1642]
40,50,20,Median,40,[   0   73  508  582  876 1035 1138 1379 1601 1642]
40,50,20,Mode,40,[   0   73  225  591  876 1037 1138 1379 1601 1642]
