St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1234 1427]
40,50,20,Mode,40,[   0  878 1427]
40,50,20,Median,40,[   0   45  844 1234 1427]
40,50,20,Mode,40,[   0  878 1427]
40,50,20,Median,40,[   0   45  844 1074 1248 1427]
40,50,20,Mode,40,[   0  878 1074 1248 1427]
40,50,20,Median,40,[   0  694  878 1074 1248 1427]
40,50,20,Mode,40,[   0  638  878 1074 1248 1427]
40,50,20,Median,40,[   0  352  694  878 1074 1248 1427]
40,50,20,Mode,40,[   0  361  638  878 1074 1248 1427]
40,50,20,Median,40,[   0  352  694  878 1074 1248 1427]
40,50,20,Mode,40,[   0  361  638  878 1074 1248 1427]
40,50,20,Median,40,[   0  721  878 1074 1248 1427]
40,50,20,Mode,40,[   0  361  638  752  878 1074 1248 1427]
40,50,20,Median,40,[   0  721  878 1074 1248 1427]
40,50,20,Mode,40,[   0  361  638  752  878 1074 1248 1427]
40,50,20,Median,40,[   0  721  878 1074 1248 1427]
40,50,20,Mode,40,[   0  361  638  752  878 1074 1248 1427]
