St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1180]
40,50,20,Mode,40,[   0  349 1180]
40,50,20,Median,40,[   0  661 1100 1180]
40,50,20,Mode,40,[   0  349 1100 1180]
40,50,20,Median,40,[   0  168  401 1100 1180]
40,50,20,Mode,40,[   0   95  349 1100 1180]
40,50,20,Median,40,[   0   71  203  401 1100 1180]
40,50,20,Mode,40,[   0   95  203  349 1100 1180]
40,50,20,Median,40,[   0   71  203  393  848 1111 1180]
40,50,20,Mode,40,[   0   95  203  349  823 1180]
40,50,20,Median,40,[   0   71  203  349  476  823 1100 1180]
40,50,20,Mode,40,[   0   95  203  349  476  823 1180]
40,50,20,Median,40,[   0   71  203  349  476  823 1022 1123 1180]
40,50,20,Mode,40,[   0   95  203  349  476  823  970 1100 1180]
40,50,20,Median,40,[   0   71  203  349  476  678  823 1022 1123 1180]
40,50,20,Mode,40,[   0   95  203  349  614  823  970 1100 1180]
40,50,20,Median,40,[   0  167  216  349  678  823 1022 1123 1180]
40,50,20,Mode,40,[   0   95  203  349  614  823  970 1100 1180]
