St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 415 611 922]
40,50,20,Mode,40,[  0  87 415 565 922]
40,50,20,Median,40,[  0  87 415 565 718 922]
40,50,20,Mode,40,[  0  87 415 565 718 922]
40,50,20,Median,40,[  0  87 233 415 565 718 922]
40,50,20,Mode,40,[  0  87 261 415 565 718 922]
40,50,20,Median,40,[  0  87 233 415 565 718 922]
40,50,20,Mode,40,[  0  87 261 415 565 718 922]
40,50,20,Median,40,[  0  87 233 415 565 611 718 814 922]
40,50,20,Mode,40,[  0  87 261 415 565 611 718 814 922]
40,50,20,Median,40,[  0  87 175 415 565 718 814 922]
40,50,20,Mode,40,[  0  87 261 415 565 718 814 922]
40,50,20,Median,40,[  0  87 175 415 565 611 718 814 922]
40,50,20,Mode,40,[  0  87 261 415 497 565 611 718 814 922]
40,50,20,Median,40,[  0  87 175 415 565 611 718 814 922]
40,50,20,Mode,40,[  0  87 261 415 497 565 611 718 814 922]
