St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  898 2120]
40,50,20,Mode,40,[   0  347  898 2120]
40,50,20,Median,40,[   0  432  680 1465 2120]
40,50,20,Mode,40,[   0  347  680 1465 2120]
40,50,20,Median,40,[   0  432  659 1465 2120]
40,50,20,Mode,40,[   0  347  680 1465 2120]
40,50,20,Median,40,[   0  347  488  659 1465 2120]
40,50,20,Mode,40,[   0  347  488  680 1465 2120]
40,50,20,Median,40,[   0  347  488  659 1465 2120]
40,50,20,Mode,40,[   0  347  488  680 1465 2120]
40,50,20,Median,40,[   0  347  432  488  659 1465 2120]
40,50,20,Mode,40,[   0  347  432  488  680 1465 2120]
40,50,20,Median,40,[   0  347  432  488  606 1465 2120]
40,50,20,Mode,40,[   0  347  432  488  581  680 1465 2120]
40,50,20,Median,40,[   0  347  432  488  606 1465 2120]
40,50,20,Mode,40,[   0  347  432  488  581  680 1465 2120]
40,50,20,Median,40,[   0  347  432  488  606 1465 2120]
40,50,20,Mode,40,[   0  347  432  488  581  680 1465 2120]
