St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1172 1327]
40,50,20,Mode,40,[   0  623 1172 1327]
40,50,20,Median,40,[   0  214  623 1172 1327]
40,50,20,Mode,40,[   0   94  623 1172 1327]
40,50,20,Median,40,[   0   94  284  623 1172 1327]
40,50,20,Mode,40,[   0   94  214  623 1172 1327]
40,50,20,Median,40,[   0   94  284  623 1075 1197 1327]
40,50,20,Mode,40,[   0   94  214  623 1091 1172 1327]
40,50,20,Median,40,[   0   94  284  623  712 1091 1327]
40,50,20,Mode,40,[   0   94  214  623  712 1091 1172 1327]
40,50,20,Median,40,[   0   94  284  526  623  861 1091 1327]
40,50,20,Mode,40,[   0   94  214  526  623 1091 1172 1327]
40,50,20,Median,40,[   0   94  214  325  526  623  861 1091 1327]
40,50,20,Mode,40,[   0   94  214  334  526  623 1091 1172 1327]
40,50,20,Median,40,[   0   94  214  325  526  623  861 1091 1327]
40,50,20,Mode,40,[   0   94  214  334  526  623 1091 1172 1327]
40,50,20,Median,40,[   0   94  214  325  526  623  861 1091 1327]
40,50,20,Mode,40,[   0   94  214  334  526  623  712 1091 1172 1327]
