St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  379 1491 1810]
40,50,20,Median,40,[   0  938 1447 1810]
40,50,20,Mode,40,[   0 1038 1810]
40,50,20,Median,40,[   0  635 1038 1810]
40,50,20,Mode,40,[   0  379  524 1038 1810]
40,50,20,Median,40,[   0  316  635 1038 1810]
40,50,20,Mode,40,[   0   73  379  524 1038 1810]
40,50,20,Median,40,[   0  316  635 1038 1447 1620 1810]
40,50,20,Mode,40,[   0   73  379  524 1038 1810]
40,50,20,Median,40,[   0  316  635 1038 1291 1485 1810]
40,50,20,Mode,40,[   0   73  379  524 1038 1378 1491 1810]
40,50,20,Median,40,[   0  316  592  726 1038 1291 1485 1810]
40,50,20,Mode,40,[   0   73  379  524  663 1038 1378 1491 1810]
40,50,20,Median,40,[   0  316  752  938 1038 1217 1447 1620 1810]
40,50,20,Mode,40,[   0   73  379  524  938 1291 1545 1810]
40,50,20,Median,40,[   0  246  379  620 1038 1410 1491 1810]
40,50,20,Mode,40,[   0  246  379  524  663 1038 1447 1491 1810]
