St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  883 1197]
40,50,20,Mode,40,[   0  883 1197]
40,50,20,Median,40,[   0  883 1197]
40,50,20,Mode,40,[   0  632  883 1197]
40,50,20,Median,40,[   0  883 1197]
40,50,20,Mode,40,[   0  883  982 1197]
40,50,20,Median,40,[   0  175  265  883 1197]
40,50,20,Mode,40,[   0  175  258  883  982 1197]
40,50,20,Median,40,[   0  175  265  883  982 1079 1197]
40,50,20,Mode,40,[   0  175  258  883  982 1070 1197]
40,50,20,Median,40,[   0  175  265  471  632  883  982 1079 1197]
40,50,20,Mode,40,[   0  175  258  500  632  883  982 1070 1197]
40,50,20,Median,40,[   0  175  265  471  632  883 1001 1197]
40,50,20,Mode,40,[   0  175  258  500  632  883  982 1197]
40,50,20,Median,40,[   0  175  265  471  632  883 1001 1197]
40,50,20,Mode,40,[   0  175  258  500  632  883  982 1197]
40,50,20,Median,40,[   0  175  265  471  632  883  982 1070 1197]
40,50,20,Mode,40,[   0  175  258  500  632  883  982 1070 1197]
