St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2115 2759]
40,50,20,Mode,40,[   0 1353 2022 2759]
40,50,20,Median,40,[   0  541 1270 2759]
40,50,20,Mode,40,[   0  541 1353 2022 2759]
40,50,20,Median,40,[   0  541 1237 1947 2327 2759]
40,50,20,Mode,40,[   0  541 1353 2022 2279 2759]
40,50,20,Median,40,[   0  541 1237 1691 2022 2327 2759]
40,50,20,Mode,40,[   0  541 1353 2022 2279 2759]
40,50,20,Median,40,[   0  504 1265 2022 2327 2759]
40,50,20,Mode,40,[   0  541 1018 1353 1590 2022 2279 2759]
40,50,20,Median,40,[   0  541 1265 2022 2327 2759]
40,50,20,Mode,40,[   0  541 1018 1353 1590 2022 2279 2759]
40,50,20,Median,40,[   0  541 1265 2022 2361 2759]
40,50,20,Mode,40,[   0  541 1018 1353 2022 2371 2759]
40,50,20,Median,40,[   0  541 1270 2022 2361 2759]
40,50,20,Mode,40,[   0  541 1018 1353 2022 2371 2759]
40,50,20,Median,40,[   0  541 1270 2022 2361 2759]
40,50,20,Mode,40,[   0  541 1018 1353 2022 2371 2759]
