St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1210 1427]
40,50,20,Mode,40,[   0  851 1210 1427]
40,50,20,Median,40,[   0  851 1266 1427]
40,50,20,Mode,40,[   0  851 1210 1427]
40,50,20,Median,40,[   0  851 1266 1427]
40,50,20,Mode,40,[   0  851 1210 1427]
40,50,20,Median,40,[   0  851 1266 1427]
40,50,20,Mode,40,[   0  983 1210 1427]
40,50,20,Median,40,[   0  851 1266 1427]
40,50,20,Mode,40,[   0  983 1210 1427]
40,50,20,Median,40,[   0  851 1266 1427]
40,50,20,Mode,40,[   0  851 1210 1427]
40,50,20,Median,40,[   0  220  567  798  851  983 1210 1266 1427]
40,50,20,Mode,40,[   0  220  567  798  851  983 1210 1266 1427]
40,50,20,Median,40,[   0  220  567  798  851  983 1210 1266 1427]
40,50,20,Mode,40,[   0  220  567  798  851  983 1210 1266 1427]
40,50,20,Median,40,[   0  220  567  798  851  983 1210 1266 1427]
40,50,20,Mode,40,[   0  220  567  798  851  983 1210 1266 1427]
