St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 703 922]
40,50,20,Mode,40,[  0 428 922]
40,50,20,Median,40,[  0 225 428 922]
40,50,20,Mode,40,[  0 225 428 922]
40,50,20,Median,40,[  0 225 428 682 870 922]
40,50,20,Mode,40,[  0 225 428 703 870 922]
40,50,20,Median,40,[  0  80 225 428 682 870 922]
40,50,20,Mode,40,[  0  80 225 428 703 870 922]
40,50,20,Median,40,[  0  80 225 428 682 870 922]
40,50,20,Mode,40,[  0  80 225 428 703 782 870 922]
40,50,20,Median,40,[  0 225 428 643 703 782 870 922]
40,50,20,Mode,40,[  0 225 428 653 703 782 870 922]
40,50,20,Median,40,[  0 358 428 643 703 782 870 922]
40,50,20,Mode,40,[  0 358 428 653 703 782 870 922]
40,50,20,Median,40,[  0 358 428 653 703 782 870 922]
40,50,20,Mode,40,[  0 358 428 653 703 782 870 922]
40,50,20,Median,40,[  0 358 428 653 703 782 870 922]
40,50,20,Mode,40,[  0 225 314 358 428 653 703 782 870 922]
