St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1128 1427]
40,50,20,Mode,40,[   0  780 1282 1427]
40,50,20,Median,40,[   0  259  692 1427]
40,50,20,Mode,40,[   0  353  780 1282 1427]
40,50,20,Median,40,[   0  259  589  796 1427]
40,50,20,Mode,40,[   0  589  780 1282 1427]
40,50,20,Median,40,[   0  259  589  780 1037 1282 1427]
40,50,20,Mode,40,[   0  589  780 1037 1282 1427]
40,50,20,Median,40,[   0  124  272  589  780 1037 1282 1427]
40,50,20,Mode,40,[   0  124  589  780 1037 1282 1427]
40,50,20,Median,40,[   0  124  272  589  681  796 1037 1282 1427]
40,50,20,Mode,40,[   0  124  589  681  780 1037 1282 1427]
40,50,20,Median,40,[   0  124  272  589  681  796 1037 1282 1427]
40,50,20,Mode,40,[   0  124  589  681  780 1037 1282 1427]
40,50,20,Median,40,[   0  124  272  589  681  780 1034 1116 1282 1427]
40,50,20,Mode,40,[   0  124  589  681  780 1037 1128 1282 1427]
40,50,20,Median,40,[   0  124  259  353  589  681  780 1034 1116 1282 1427]
40,50,20,Mode,40,[   0  124  259  353  589  681  780 1037 1128 1282 1427]
