St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  623  936 1310 2211]
40,50,20,Mode,40,[   0  604  915 1260 2152 2211]
40,50,20,Median,40,[   0  623  936 1294 2129 2211]
40,50,20,Mode,40,[   0  604  915 1260 2152 2211]
40,50,20,Median,40,[   0  623  936 1260 1487 1829 2152 2211]
40,50,20,Mode,40,[   0  604  915 1260 1402 2152 2211]
40,50,20,Median,40,[   0  623  966 1260 1487 1829 2152 2211]
40,50,20,Mode,40,[   0  604  915 1260 1402 2152 2211]
40,50,20,Median,40,[   0  623  966 1260 1402 1553 1829 2152 2211]
40,50,20,Mode,40,[   0  604  915 1260 1487 1755 2152 2211]
40,50,20,Median,40,[   0  623  966 1260 1419 1584 1824 1962 2152 2211]
40,50,20,Mode,40,[   0  604  915 1260 1402 1595 1755 1962 2152 2211]
