St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  732 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   57  400  764 1046]
40,50,20,Mode,40,[   0   51  400 1046]
40,50,20,Median,40,[   0   51  732  846 1046]
40,50,20,Mode,40,[   0   51  400  732  835 1046]
40,50,20,Median,40,[   0   51  700  810 1046]
40,50,20,Mode,40,[   0   51  400  732  786 1046]
40,50,20,Median,40,[   0   51  183  700  810 1046]
40,50,20,Mode,40,[   0   51  183  400  732  786 1046]
40,50,20,Median,40,[   0   51  183  732  810 1046]
40,50,20,Mode,40,[   0   51  183  400  642  732  786 1046]
40,50,20,Median,40,[   0   51  183  374  732  786  835 1046]
40,50,20,Mode,40,[   0   51  183  400  642  732  786  835 1046]
40,50,20,Median,40,[   0   51  183  510  593  732  786  835 1046]
40,50,20,Mode,40,[   0   51  183  400  642  732  786  835 1046]
40,50,20,Median,40,[   0   51  332  400  732  835 1046]
40,50,20,Mode,40,[   0   51  332  400  732  835 1046]
