St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1011 1586 1911]
40,50,20,Mode,40,[   0 1003 1586 1911]
40,50,20,Median,40,[   0 1003 1580 1764 1911]
40,50,20,Mode,40,[   0 1003 1586 1764 1911]
40,50,20,Median,40,[   0  201  415 1003 1580 1764 1911]
40,50,20,Mode,40,[   0  197  415 1003 1586 1764 1911]
40,50,20,Median,40,[   0  201  415 1003 1583 1764 1911]
40,50,20,Mode,40,[   0  197  415 1003 1586 1764 1911]
40,50,20,Median,40,[   0  201  415 1007 1583 1764 1911]
40,50,20,Mode,40,[   0  197  415 1003 1586 1764 1911]
40,50,20,Median,40,[   0  197  311  415 1011 1583 1764 1911]
40,50,20,Mode,40,[   0  197  311  415 1003 1586 1764 1911]
40,50,20,Median,40,[   0  197  311  415 1007 1583 1764 1911]
40,50,20,Mode,40,[   0  197  311  415 1003 1586 1764 1911]
40,50,20,Median,40,[   0  197  311  415 1011 1583 1764 1911]
40,50,20,Mode,40,[   0  197  311  415 1003 1586 1764 1911]
