St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1653 2554]
40,50,20,Mode,40,[   0  773 1409 2554]
40,50,20,Median,40,[   0  423 2117 2554]
40,50,20,Mode,40,[   0  773 1834 2554]
40,50,20,Median,40,[   0  423 1346 1658 2370 2554]
40,50,20,Mode,40,[   0  773 1409 1619 2370 2554]
40,50,20,Median,40,[   0  423 1346 1619 1943 2370 2554]
40,50,20,Mode,40,[   0  773 1409 1619 1834 2370 2554]
40,50,20,Median,40,[   0  112 1346 1619 1943 2370 2554]
40,50,20,Mode,40,[   0  108 1409 1619 1834 2370 2554]
40,50,20,Median,40,[   0  112 1346 1619 1943 2370 2554]
40,50,20,Mode,40,[   0  108  534  773 1409 1619 1834 2370 2554]
40,50,20,Median,40,[   0  112 1346 1619 1889 2179 2554]
40,50,20,Mode,40,[   0  108  534  773 1409 1619 1834 2179 2554]
40,50,20,Median,40,[   0  112 1227 1409 1619 1889 2179 2554]
40,50,20,Mode,40,[   0  108  534  773 1409 1619 1834 2179 2554]
40,50,20,Median,40,[   0  112 1227 1409 1619 1834 2008 2490 2554]
40,50,20,Mode,40,[   0  108  534  773 1227 1409 1619 1834 1943 2179 2554]
