St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 535 997]
40,50,20,Mode,40,[  0 134 535 997]
40,50,20,Median,40,[  0 134 535 997]
40,50,20,Mode,40,[  0 134 535 997]
40,50,20,Median,40,[  0 134 485 610 947 997]
40,50,20,Mode,40,[  0 134 607 997]
40,50,20,Median,40,[  0 134 452 535 611 947 997]
40,50,20,Mode,40,[  0 134 485 535 607 947 997]
40,50,20,Median,40,[  0 134 452 535 611 947 997]
40,50,20,Mode,40,[  0 134 255 485 535 607 947 997]
40,50,20,Median,40,[  0 134 452 535 611 947 997]
40,50,20,Mode,40,[  0 134 255 485 535 607 947 997]
40,50,20,Median,40,[  0 134 427 535 611 947 997]
40,50,20,Mode,40,[  0 134 423 535 607 947 997]
40,50,20,Median,40,[  0 134 427 535 610 656 793 947 997]
40,50,20,Mode,40,[  0 134 423 535 607 947 997]
40,50,20,Median,40,[  0  73 427 535 610 656 997]
40,50,20,Mode,40,[  0  73 423 535 607 947 997]
