St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  67 922]
40,50,20,Median,40,[  0  67 457 632 922]
40,50,20,Mode,40,[  0  67 499 632 922]
40,50,20,Median,40,[  0  67 457 632 922]
40,50,20,Mode,40,[  0  67 499 632 922]
40,50,20,Median,40,[  0  67 457 612 685 922]
40,50,20,Mode,40,[  0  67 499 632 685 922]
40,50,20,Median,40,[  0  67 454 499 612 685 922]
40,50,20,Mode,40,[  0  67 457 632 685 922]
40,50,20,Median,40,[  0  67 454 499 612 685 922]
40,50,20,Mode,40,[  0  67 457 632 685 922]
40,50,20,Median,40,[  0  67 454 499 592 685 922]
40,50,20,Mode,40,[  0  67 457 499 592 685 922]
40,50,20,Median,40,[  0  67 423 499 592 685 922]
40,50,20,Mode,40,[  0  67 423 499 592 685 922]
40,50,20,Median,40,[  0  67 423 499 592 685 922]
40,50,20,Mode,40,[  0  67 423 499 592 685 922]
