St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 3353]
40,50,20,Mode,40,[   0  530 1952 3353]
40,50,20,Median,40,[   0  530 1916 2750 3353]
40,50,20,Mode,40,[   0  530 1952 2437 3353]
40,50,20,Median,40,[   0  943 1952 2808 3353]
40,50,20,Mode,40,[   0  943 1952 2752 3353]
40,50,20,Median,40,[   0  943 1863 2395 3353]
40,50,20,Mode,40,[   0  943 1952 2437 3353]
40,50,20,Median,40,[   0  943 1863 2395 3353]
40,50,20,Mode,40,[   0  943 1952 2437 3353]
40,50,20,Median,40,[   0  241  530  943 1863 2395 3353]
40,50,20,Mode,40,[   0  241  530  943 1952 2437 3353]
40,50,20,Median,40,[   0  241  530 1144 1863 2395 3353]
40,50,20,Mode,40,[   0  241  530 1095 1952 2437 3353]
40,50,20,Median,40,[   0  241  530 1144 1848 2155 2437 3353]
40,50,20,Mode,40,[   0  241  530 1095 1952 2155 2437 3353]
40,50,20,Median,40,[   0  241  530 1062 1863 2155 2437 3353]
40,50,20,Mode,40,[   0  241  530  943 1952 2155 2437 3353]
