St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0 1124 2031 2361 2759]
40,50,20,Mode,40,[   0  983 1985 2409 2759]
40,50,20,Median,40,[   0  983 1346 2031 2361 2759]
40,50,20,Mode,40,[   0  983 1391 1985 2409 2759]
40,50,20,Median,40,[   0  234  983 1346 2010 2313 2409 2759]
40,50,20,Mode,40,[   0  234  983 1391 1985 2327 2409 2759]
40,50,20,Median,40,[   0  983 1346 1985 2409 2759]
40,50,20,Mode,40,[   0 1124 1985 2409 2759]
40,50,20,Median,40,[   0  234  983 1346 1985 2327 2409 2759]
40,50,20,Mode,40,[   0  234 1124 1391 1985 2327 2409 2759]
40,50,20,Median,40,[   0  234  983 1346 1985 2327 2409 2759]
40,50,20,Mode,40,[   0  234 1124 1391 1985 2327 2409 2759]
40,50,20,Median,40,[   0  234  983 1126 1391 1985 2176 2327 2409 2759]
40,50,20,Mode,40,[   0  234 1124 1391 1985 2327 2409 2759]
