St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2759]
40,50,20,Mode,40,[   0 1340 2598 2759]
40,50,20,Median,40,[   0  433 1512 2759]
40,50,20,Mode,40,[   0  388 1340 2598 2759]
40,50,20,Median,40,[   0  388  947 1512 2759]
40,50,20,Mode,40,[   0  388  877 1340 2598 2759]
40,50,20,Median,40,[   0  388  947 1512 2598 2759]
40,50,20,Mode,40,[   0  388  877 1340 2598 2759]
40,50,20,Median,40,[   0  388  923 1557 2598 2759]
40,50,20,Mode,40,[   0  388  877 1340 2598 2759]
40,50,20,Median,40,[   0  388  923 1794 2598 2759]
40,50,20,Mode,40,[   0  388  877 1340 1512 1794 2246 2598 2759]
40,50,20,Median,40,[   0  391  923 1794 2598 2759]
40,50,20,Mode,40,[   0  388  877 1340 1512 1794 2246 2598 2759]
40,50,20,Median,40,[   0  391  923 1794 2123 2246 2598 2759]
40,50,20,Mode,40,[   0  388  877 1340 1512 1794 2160 2246 2598 2759]
40,50,20,Median,40,[   0  391  923 1794 2031 2171 2598 2759]
40,50,20,Mode,40,[   0  388 1161 1794 2083 2246 2598 2759]
