St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1288 1651]
40,50,20,Mode,40,[   0  663  901 1651]
40,50,20,Median,40,[   0  267 1321 1651]
40,50,20,Mode,40,[   0  267  663 1288 1651]
40,50,20,Median,40,[   0  267  663  901 1321 1651]
40,50,20,Mode,40,[   0  267  663  901 1288 1651]
40,50,20,Median,40,[   0  267  663  901 1321 1651]
40,50,20,Mode,40,[   0  267  663  901 1288 1445 1651]
40,50,20,Median,40,[   0  267  663  901 1321 1651]
40,50,20,Mode,40,[   0  267  663  901 1288 1445 1651]
40,50,20,Median,40,[   0  267  663  901 1322 1651]
40,50,20,Mode,40,[   0  267  663  901 1321 1651]
40,50,20,Median,40,[   0  267  663  901 1288 1435 1651]
40,50,20,Mode,40,[   0  267  663  901 1321 1651]
40,50,20,Median,40,[   0  267  663  901 1322 1651]
40,50,20,Mode,40,[   0  267  663  901 1321 1651]
40,50,20,Median,40,[   0  121  190  267  663  901 1199 1322 1435 1547 1651]
40,50,20,Mode,40,[   0  121  190  267  663  901 1199 1321 1445 1547 1651]
