St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 3202 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0 1087 3202 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0 1087 3271 3353]
40,50,20,Mode,40,[   0 1087 2126 3278 3353]
40,50,20,Median,40,[   0  984 1477 3271 3353]
40,50,20,Mode,40,[   0 1087 1477 3278 3353]
40,50,20,Median,40,[   0  988 1477 3271 3353]
40,50,20,Mode,40,[   0 1087 1477 3278 3353]
40,50,20,Median,40,[   0  253  549  988 1477 2180 2397 3274 3353]
40,50,20,Mode,40,[   0  549 1087 1477 2397 3278 3353]
40,50,20,Median,40,[   0  104  254  549  988 1477 2180 2397 3274 3353]
40,50,20,Mode,40,[   0  104  254  549 1087 1477 2397 3278 3353]
40,50,20,Median,40,[   0  104  254  549  988 1477 1768 2397 3274 3353]
40,50,20,Mode,40,[   0  104  254  549 1087 1477 1768 2397 3278 3353]
40,50,20,Median,40,[   0  104  254  978 1477 1768 2397 3274 3353]
40,50,20,Mode,40,[   0  104  254  549  984 1477 1768 2397 3278 3353]
