St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1249]
40,50,20,Mode,40,[   0  484  885 1249]
40,50,20,Median,40,[   0  113  556  828 1249]
40,50,20,Mode,40,[   0  484  885 1249]
40,50,20,Median,40,[   0  622  881 1249]
40,50,20,Mode,40,[   0  622  885 1249]
40,50,20,Median,40,[   0  622  811  885 1249]
40,50,20,Mode,40,[   0  622  811  885 1249]
40,50,20,Median,40,[   0  622  811  885 1249]
40,50,20,Mode,40,[   0  622  811  885 1249]
40,50,20,Median,40,[   0  622  811  885 1249]
40,50,20,Mode,40,[   0  622  811  885 1249]
40,50,20,Median,40,[   0  622  811  885 1249]
40,50,20,Mode,40,[   0  622  811  885 1249]
40,50,20,Median,40,[   0  622  811  885 1249]
40,50,20,Mode,40,[   0  622  811  885 1249]
40,50,20,Median,40,[   0  622  811  885 1249]
40,50,20,Mode,40,[   0  622  811  885 1249]
