St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 593 969]
40,50,20,Mode,40,[  0 236 589 969]
40,50,20,Median,40,[  0 236 400 682 969]
40,50,20,Mode,40,[  0 236 589 969]
40,50,20,Median,40,[  0 236 593 820 969]
40,50,20,Mode,40,[  0 236 589 820 969]
40,50,20,Median,40,[  0  53 236 593 820 969]
40,50,20,Mode,40,[  0  53 236 589 820 969]
40,50,20,Median,40,[  0 236 589 682 969]
40,50,20,Mode,40,[  0 236 589 682 969]
40,50,20,Median,40,[  0 236 589 682 969]
40,50,20,Mode,40,[  0 236 589 682 969]
40,50,20,Median,40,[  0 236 400 494 589 682 969]
40,50,20,Mode,40,[  0 236 400 494 589 682 969]
40,50,20,Median,40,[  0 236 400 494 589 682 969]
40,50,20,Mode,40,[  0 236 400 494 589 682 969]
40,50,20,Median,40,[  0 236 400 494 589 682 969]
40,50,20,Mode,40,[  0 236 400 494 589 682 969]
