St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  989 1632]
40,50,20,Mode,40,[   0  345 1331 1632]
40,50,20,Median,40,[   0  345 1331 1632]
40,50,20,Mode,40,[   0  620 1331 1632]
40,50,20,Median,40,[   0  620  941 1331 1632]
40,50,20,Mode,40,[   0  620 1331 1632]
40,50,20,Median,40,[   0   96  345  620  941 1331 1632]
40,50,20,Mode,40,[   0   96  345  620 1331 1632]
40,50,20,Median,40,[   0   96  345  620  941 1331 1632]
40,50,20,Mode,40,[   0   96  345  620 1117 1331 1632]
40,50,20,Median,40,[   0   96  345  620  941 1331 1632]
40,50,20,Mode,40,[   0   96  345  620 1117 1331 1632]
40,50,20,Median,40,[   0   96  345  549  636  941 1331 1632]
40,50,20,Mode,40,[   0   96  345  549  620 1117 1331 1632]
40,50,20,Median,40,[   0   96  345  549  636  910  989 1117 1331 1632]
40,50,20,Mode,40,[   0  620  941  989 1331 1632]
40,50,20,Median,40,[   0   96  293  345  549  636  910  989 1117 1331 1632]
40,50,20,Mode,40,[   0  293  345  620  941  989 1331 1632]
