St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  50 517 969]
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  50 517 767 969]
40,50,20,Median,40,[  0  50 239 969]
40,50,20,Mode,40,[  0  50 258 517 767 969]
40,50,20,Median,40,[  0  50 239 517 616 969]
40,50,20,Mode,40,[  0  50 258 517 616 969]
40,50,20,Median,40,[  0  50 239 517 616 969]
40,50,20,Mode,40,[  0  50 330 517 616 969]
40,50,20,Median,40,[  0  50 239 517 616 969]
40,50,20,Mode,40,[  0  50 330 517 616 767 870 969]
40,50,20,Median,40,[  0  50 214 258 517 616 969]
40,50,20,Mode,40,[  0  50 214 258 330 517 616 767 870 969]
40,50,20,Median,40,[  0  50 214 258 330 420 517 616 870 969]
40,50,20,Mode,40,[  0  50 214 258 330 396 517 616 767 870 969]
40,50,20,Median,40,[  0  50 214 258 330 402 517 616 969]
40,50,20,Mode,40,[  0  50 214 258 330 396 517 616 767 870 969]
