St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  869 1046]
40,50,20,Mode,40,[   0  461  963 1046]
40,50,20,Median,40,[   0  169  461  869 1046]
40,50,20,Mode,40,[   0  243  461  963 1046]
40,50,20,Median,40,[   0  169  461  716  963 1046]
40,50,20,Mode,40,[   0  243  461  822  963 1046]
40,50,20,Median,40,[   0  137  243  461  716  963 1046]
40,50,20,Mode,40,[   0  169  329  461  822  963 1046]
40,50,20,Median,40,[   0  137  243  461  716  822  963 1046]
40,50,20,Mode,40,[   0  169  329  461  716  822  963 1046]
40,50,20,Median,40,[   0   45  202  329  461  716  823  963 1046]
40,50,20,Mode,40,[   0  243  329  461  716  822  963 1046]
40,50,20,Median,40,[   0   45  169  243  329  461  716  822  963 1046]
40,50,20,Mode,40,[   0   45  169  243  329  461  716  822  963 1046]
40,50,20,Median,40,[   0   45  169  243  329  461  716  822  894  963 1046]
40,50,20,Mode,40,[   0   45  169  243  329  461  716  822  894  963 1046]
40,50,20,Median,40,[   0   45  169  243  329  461  716  822  894  963 1046]
40,50,20,Mode,40,[   0   45  169  243  329  461  716  822  894  963 1046]
