St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1247 2020]
40,50,20,Mode,40,[   0  623 1247 2020]
40,50,20,Median,40,[   0  267  624 1247 2020]
40,50,20,Mode,40,[   0  267  623 1247 2020]
40,50,20,Median,40,[   0  267  623  786 1247 2020]
40,50,20,Mode,40,[   0  267  623  786 1247 2020]
40,50,20,Median,40,[   0  267  623  786 1247 2020]
40,50,20,Mode,40,[   0  267  623  786 1247 2020]
40,50,20,Median,40,[   0  267  623  786 1247 2020]
40,50,20,Mode,40,[   0  267  623  786 1247 2020]
40,50,20,Median,40,[   0  267  623  786 1247 2020]
40,50,20,Mode,40,[   0  267  623  786 1247 2020]
40,50,20,Median,40,[   0  267  623  786 1247 2020]
40,50,20,Mode,40,[   0  267  623  786 1247 2020]
40,50,20,Median,40,[   0  267  551  623  786 1008 1087 1247 2020]
40,50,20,Mode,40,[   0  267  551  623  786 1008 1087 1247 2020]
40,50,20,Median,40,[   0  267  551  623  750 1008 1087 1247 2020]
40,50,20,Mode,40,[   0  267  551  623  750 1008 1087 1247 2020]
