St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  535 1046]
40,50,20,Mode,40,[   0  439  535 1046]
40,50,20,Median,40,[   0  339  628 1046]
40,50,20,Mode,40,[   0  339  439  628 1046]
40,50,20,Median,40,[   0  339  439  535 1046]
40,50,20,Mode,40,[   0  339  439  535 1046]
40,50,20,Median,40,[   0  339  439  535 1046]
40,50,20,Mode,40,[   0  339  439  535 1046]
40,50,20,Median,40,[   0  339  386  439  535  775 1046]
40,50,20,Mode,40,[   0  339  386  439  535  775 1046]
40,50,20,Median,40,[   0  339  439  516  628 1046]
40,50,20,Mode,40,[   0  339  439  516  628 1046]
40,50,20,Median,40,[   0  339  439  516  628 1046]
40,50,20,Mode,40,[   0  339  439  516  628 1046]
40,50,20,Median,40,[   0  339  439  516  628 1046]
40,50,20,Mode,40,[   0  339  439  516  628 1046]
40,50,20,Median,40,[   0  339  439  535 1046]
40,50,20,Mode,40,[   0  339  439  535 1046]
