St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1101 1427]
40,50,20,Mode,40,[   0  139 1101 1427]
40,50,20,Median,40,[   0  139 1334 1427]
40,50,20,Mode,40,[   0  139 1101 1334 1427]
40,50,20,Median,40,[   0  139 1097 1334 1427]
40,50,20,Mode,40,[   0  139  428 1101 1334 1427]
40,50,20,Median,40,[   0  139  428  756 1097 1334 1427]
40,50,20,Mode,40,[   0  139  428  756 1101 1334 1427]
40,50,20,Median,40,[   0  139  428 1017 1101 1334 1427]
40,50,20,Mode,40,[   0  139  428 1057 1101 1334 1427]
40,50,20,Median,40,[   0  139  428 1038 1101 1334 1427]
40,50,20,Mode,40,[   0  139  428 1057 1101 1334 1427]
40,50,20,Median,40,[   0  139  428 1038 1101 1174 1334 1427]
40,50,20,Mode,40,[   0  139  428  756  975 1057 1101 1174 1334 1427]
40,50,20,Median,40,[   0  139  428 1017 1101 1174 1334 1427]
40,50,20,Mode,40,[   0  139  428 1057 1101 1174 1334 1427]
40,50,20,Median,40,[   0  139  428  756  975 1038 1101 1174 1334 1427]
40,50,20,Mode,40,[   0  139  428  756  975 1057 1101 1174 1334 1427]
