St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2105 2824]
40,50,20,Mode,40,[   0  635 1795 2824]
40,50,20,Median,40,[   0  112  635 2105 2824]
40,50,20,Mode,40,[   0   91  635 1795 2824]
40,50,20,Median,40,[   0  112  635 1938 2255 2824]
40,50,20,Mode,40,[   0   91  635 1795 2255 2824]
40,50,20,Median,40,[   0   92  635 1938 2255 2824]
40,50,20,Mode,40,[   0   91  635 1795 2255 2824]
40,50,20,Median,40,[   0   92  635 2011 2824]
40,50,20,Mode,40,[   0   91  635 1795 2255 2824]
40,50,20,Median,40,[   0   92  328  635  783 1795 2011 2824]
40,50,20,Mode,40,[   0   91  635  840 1795 2255 2824]
40,50,20,Median,40,[   0   92  328  635  783 1795 2011 2229 2824]
40,50,20,Mode,40,[   0   91  635  840 1795 2255 2824]
40,50,20,Median,40,[   0   92  635  783 1795 2105 2824]
40,50,20,Mode,40,[   0   91  635  840 1795 2105 2824]
40,50,20,Median,40,[   0   92  635  783 1795 2105 2824]
40,50,20,Mode,40,[   0   91  635  840 1795 2105 2824]
