St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1322 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1322 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1317 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1321 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  239 1321 1651]
40,50,20,Mode,40,[   0  239 1317 1651]
40,50,20,Median,40,[   0  154  239 1319 1450 1569 1651]
40,50,20,Mode,40,[   0  154  239 1317 1450 1569 1651]
40,50,20,Median,40,[   0   81  154  239 1319 1450 1569 1651]
40,50,20,Mode,40,[   0   55  154  239 1317 1450 1569 1651]
40,50,20,Median,40,[   0   81  154  239  603  692 1319 1450 1569 1651]
40,50,20,Mode,40,[   0   55  154  239  603  692 1317 1450 1569 1651]
40,50,20,Median,40,[   0   81  154  239  603  692 1000 1135 1319 1450 1569 1651]
40,50,20,Mode,40,[   0   55  154  239  603  692 1000 1135 1317 1450 1569 1651]
