St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0 1095 4285]
40,50,20,Median,40,[   0 1017 2064 3471 4285]
40,50,20,Mode,40,[   0 1095 2064 3317 4285]
40,50,20,Median,40,[   0 1017 2064 3572 4285]
40,50,20,Mode,40,[   0 1095 2064 3317 4285]
40,50,20,Median,40,[   0  402 1099 2064 3572 4285]
40,50,20,Mode,40,[   0  366 1095 2064 3317 4285]
40,50,20,Median,40,[   0  402 1099 2064 3431 3990 4285]
40,50,20,Mode,40,[   0  366 1095 2064 3317 4285]
40,50,20,Median,40,[   0  366  771 1099 2064 3431 3990 4285]
40,50,20,Mode,40,[   0  366  771 1095 2064 3317 4162 4285]
40,50,20,Median,40,[   0  366  771 1099 2064 3452 3990 4285]
40,50,20,Mode,40,[   0  366  771 1095 2064 3317 4162 4285]
40,50,20,Median,40,[   0  366  771 1099 2064 3452 3990 4285]
40,50,20,Mode,40,[   0  366  771 1095 2064 3317 4162 4285]
40,50,20,Median,40,[   0  366  771 1095 1218 2064 3452 3990 4285]
40,50,20,Mode,40,[   0  366  771 1095 1218 2064 3107 3317 4162 4285]
