St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1140 1327]
40,50,20,Mode,40,[   0  256 1327]
40,50,20,Median,40,[   0  256  638 1146 1327]
40,50,20,Mode,40,[   0  256  638 1146 1327]
40,50,20,Median,40,[   0  256  601 1327]
40,50,20,Mode,40,[   0  256  638  974 1146 1327]
40,50,20,Median,40,[   0  182  338  638 1037 1205 1327]
40,50,20,Mode,40,[   0  213  256  638  974 1146 1327]
40,50,20,Median,40,[   0  256  455  638 1327]
40,50,20,Mode,40,[   0  256  455  638  974 1146 1327]
40,50,20,Median,40,[   0  249  638 1143 1327]
40,50,20,Mode,40,[   0  256  455  638  974 1146 1327]
40,50,20,Median,40,[   0  249  638  798 1042 1146 1327]
40,50,20,Mode,40,[   0  256  455  638  798  974 1146 1327]
40,50,20,Median,40,[   0  249  647  798 1042 1146 1327]
40,50,20,Mode,40,[   0   54  256  455  569  638  798  974 1146 1327]
40,50,20,Median,40,[   0  213  455  569  647  798 1042 1146 1327]
40,50,20,Mode,40,[   0   54  256  455  569  638  798  974 1146 1327]
