St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2759]
40,50,20,Mode,40,[   0 1242 2759]
40,50,20,Median,40,[   0  242 1242 2759]
40,50,20,Mode,40,[   0  242 1242 2434 2759]
40,50,20,Median,40,[   0  242 1242 1945 2759]
40,50,20,Mode,40,[   0  242 1242 2019 2759]
40,50,20,Median,40,[   0  242  900 1242 1945 2759]
40,50,20,Mode,40,[   0  242  892 1242 2019 2759]
40,50,20,Median,40,[   0  242  900 1242 2009 2759]
40,50,20,Mode,40,[   0  242  892 1242 2019 2759]
40,50,20,Median,40,[   0  242  900 1242 1956 2319 2434 2759]
40,50,20,Mode,40,[   0  242  892 1242 2019 2319 2434 2759]
40,50,20,Median,40,[   0  242  900 1242 1956 2319 2434 2759]
40,50,20,Mode,40,[   0  242  892 1242 2019 2319 2434 2759]
40,50,20,Median,40,[   0  242  900 1402 1956 2319 2434 2759]
40,50,20,Mode,40,[   0  242  892 1242 2019 2319 2434 2759]
40,50,20,Median,40,[   0  242  900 1402 1956 2319 2434 2759]
40,50,20,Mode,40,[   0  242  892 1242 2019 2319 2434 2759]
