St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1197]
40,50,20,Mode,40,[   0  891 1197]
40,50,20,Median,40,[   0   94  891 1197]
40,50,20,Mode,40,[   0  122  427  891 1197]
40,50,20,Median,40,[   0   94  427  891 1086 1197]
40,50,20,Mode,40,[   0  122  427  891 1197]
40,50,20,Median,40,[   0   94  350  891 1086 1197]
40,50,20,Mode,40,[   0  122  427  481  891 1197]
40,50,20,Median,40,[   0   94  350  427  567  891 1197]
40,50,20,Mode,40,[   0  122  350  427  567  891 1197]
40,50,20,Median,40,[   0   94  350  427  567  807  891 1197]
40,50,20,Mode,40,[   0  122  350  427  567  807  891 1197]
40,50,20,Median,40,[   0  350  427  567 1086 1153 1197]
40,50,20,Mode,40,[   0  122  350  427  567 1086 1153 1197]
40,50,20,Median,40,[   0  122  350  427  567 1086 1153 1197]
40,50,20,Mode,40,[   0  122  350  427  567 1086 1153 1197]
40,50,20,Median,40,[   0  122  350  427  567 1086 1153 1197]
40,50,20,Mode,40,[   0  122  350  427  567 1086 1153 1197]
