St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2019]
40,50,20,Mode,40,[   0  122 1133 2019]
40,50,20,Median,40,[   0 1133 2019]
40,50,20,Mode,40,[   0  122 1133 2019]
40,50,20,Median,40,[   0  122  591 1133 2019]
40,50,20,Mode,40,[   0  122 1133 2019]
40,50,20,Median,40,[   0  122  582 1133 1312 2019]
40,50,20,Mode,40,[   0  122 1133 1312 2019]
40,50,20,Median,40,[   0  122  522 1133 1312 2019]
40,50,20,Mode,40,[   0  122  591  750 1133 1312 2019]
40,50,20,Median,40,[   0  122  522 1133 1312 2019]
40,50,20,Mode,40,[   0  122  591  750 1133 1312 1533 1808 2019]
40,50,20,Median,40,[   0  122  301  580  750 1133 1312 2019]
40,50,20,Mode,40,[   0  122  301  591  750 1133 1312 1533 1808 2019]
40,50,20,Median,40,[   0  122  301  580  750 1133 1312 1533 1808 2019]
40,50,20,Mode,40,[   0  122  301  591  750 1133 1312 1533 1808 1913 2019]
40,50,20,Median,40,[   0  122  301  580  750 1133 1312 1533 1808 2019]
40,50,20,Mode,40,[   0  122  301  591  750 1133 1312 1533 1808 1913 2019]
