St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2189]
40,50,20,Mode,40,[   0  463 1541 2189]
40,50,20,Median,40,[   0  402  906 2189]
40,50,20,Mode,40,[   0  772 2189]
40,50,20,Median,40,[   0  402  888 1453 1791 2189]
40,50,20,Mode,40,[   0  772 2189]
40,50,20,Median,40,[   0  402  888 1363 1560 2189]
40,50,20,Mode,40,[   0  772 1363 1541 2189]
40,50,20,Median,40,[   0  888 1363 1560 2189]
40,50,20,Mode,40,[   0  772 1363 1541 2189]
40,50,20,Median,40,[   0  860 1062 1406 1580 2189]
40,50,20,Mode,40,[   0  772 1062 1363 1541 2189]
40,50,20,Median,40,[   0  860 1062 1363 1541 2189]
40,50,20,Mode,40,[   0  772 1062 1363 1541 2189]
40,50,20,Median,40,[   0  181  377 1062 1363 1541 2189]
40,50,20,Mode,40,[   0  772 1062 1363 1541 2189]
40,50,20,Median,40,[   0  181  377  463  991 1363 1541 2189]
40,50,20,Mode,40,[   0  772 1062 1104 1363 1541 2189]
