St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1180]
40,50,20,Mode,40,[   0   51 1049 1180]
40,50,20,Median,40,[   0  106 1180]
40,50,20,Mode,40,[   0   51  353 1049 1180]
40,50,20,Median,40,[   0  106  618  995 1180]
40,50,20,Mode,40,[   0   51  555 1180]
40,50,20,Median,40,[   0  106  618 1180]
40,50,20,Mode,40,[   0   51  555 1180]
40,50,20,Median,40,[   0  106  353  425  618 1180]
40,50,20,Mode,40,[   0   51  353  425  555 1180]
40,50,20,Median,40,[   0   51  107  353  425  618 1180]
40,50,20,Mode,40,[   0   51  106  353  425  555 1180]
40,50,20,Median,40,[   0   51  107  353  425  555  630 1180]
40,50,20,Mode,40,[   0   51  106  353  425  555  630 1180]
40,50,20,Median,40,[   0   51  107  353  425  555  630  844  995 1049 1180]
40,50,20,Mode,40,[   0   51  106  353  425  555  630  844  995 1049 1180]
40,50,20,Median,40,[   0   51  107  353  425  555  630  844  995 1049 1180]
40,50,20,Mode,40,[   0   51  106  353  425  555  630  844  995 1049 1180]
