St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2376 2759]
40,50,20,Mode,40,[   0  670 2376 2759]
40,50,20,Median,40,[   0  670 1129 2376 2759]
40,50,20,Mode,40,[   0  670 1404 2376 2759]
40,50,20,Median,40,[   0  741 1326 2376 2759]
40,50,20,Mode,40,[   0  670 1404 2376 2759]
40,50,20,Median,40,[   0  741 1326 2015 2376 2759]
40,50,20,Mode,40,[   0  670 1404 2028 2376 2759]
40,50,20,Median,40,[   0  741 1073 2015 2376 2759]
40,50,20,Mode,40,[   0  670 1073 2028 2376 2759]
40,50,20,Median,40,[   0  741 1073 2015 2376 2759]
40,50,20,Mode,40,[   0  670 1073 2028 2376 2759]
40,50,20,Median,40,[   0  741 1073 2015 2376 2759]
40,50,20,Mode,40,[   0  670 1073 2028 2376 2759]
40,50,20,Median,40,[   0  670 1129 2015 2376 2759]
40,50,20,Mode,40,[   0  845 1073 2028 2376 2759]
40,50,20,Median,40,[   0  670 1129 2015 2376 2759]
40,50,20,Mode,40,[   0  845 1073 2028 2376 2759]
