St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2148 2824]
40,50,20,Mode,40,[   0  917 2041 2824]
40,50,20,Median,40,[   0  732 1449 2824]
40,50,20,Mode,40,[   0  917 1606 2041 2824]
40,50,20,Median,40,[   0  732 1400 2148 2460 2824]
40,50,20,Mode,40,[   0  917 2041 2460 2824]
40,50,20,Median,40,[   0  732 1449 2824]
40,50,20,Mode,40,[   0  917 1606 2041 2460 2824]
40,50,20,Median,40,[   0 1449 2824]
40,50,20,Mode,40,[   0  917 1606 2041 2460 2824]
40,50,20,Median,40,[   0  686 1449 2041 2228 2824]
40,50,20,Mode,40,[   0  917 1606 2041 2148 2460 2824]
40,50,20,Median,40,[   0  686 1400 1606 2041 2228 2824]
40,50,20,Mode,40,[   0  917 1400 1606 2041 2148 2460 2824]
40,50,20,Median,40,[   0  686 1400 1606 2041 2228 2460 2675 2824]
40,50,20,Mode,40,[   0  917 1606 2041 2148 2460 2675 2824]
40,50,20,Median,40,[   0  917 1606 2041 2228 2460 2675 2824]
40,50,20,Mode,40,[   0  917 1606 2041 2148 2460 2675 2824]
