St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2019]
40,50,20,Mode,40,[   0  950 1639 2019]
40,50,20,Median,40,[   0  553 1686 2019]
40,50,20,Mode,40,[   0  598 1639 2019]
40,50,20,Median,40,[   0  207  598 1686 2019]
40,50,20,Mode,40,[   0  267  598 1639 2019]
40,50,20,Median,40,[   0  207  598 1639 2019]
40,50,20,Mode,40,[   0  267  598 1639 2019]
40,50,20,Median,40,[   0  207  598  846 1007 1639 2019]
40,50,20,Mode,40,[   0  267  598  745  950 1639 2019]
40,50,20,Median,40,[   0  207  598  846 1007 1265 1662 2019]
40,50,20,Mode,40,[   0  267  598  745 1173 1639 2019]
40,50,20,Median,40,[   0  207  598  846 1007 1639 2019]
40,50,20,Mode,40,[   0  267  598  745 1173 1639 2019]
40,50,20,Median,40,[   0  207  598  745  846 1007 1533 2019]
40,50,20,Mode,40,[   0  267  598  745  870 1173 1533 1639 2019]
40,50,20,Median,40,[   0  265  515  609  846 1007 1639 1719 2019]
40,50,20,Mode,40,[   0   61  267  515  598  745 1173 1639 1686 2019]
