St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 3203 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1709 3311 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1709 3059 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1200 2142 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1200 2142 3059 4285]
40,50,20,Mode,40,[   0 1200 2175 3059 3386 4238 4285]
40,50,20,Median,40,[   0 1272 3059 4285]
40,50,20,Mode,40,[   0  453  728 1200 2175 3059 3386 4238 4285]
40,50,20,Median,40,[   0  424  728 1272 2142 3059 3344 4285]
40,50,20,Mode,40,[   0  453  728 1200 2175 3059 3386 4238 4285]
40,50,20,Median,40,[   0  424  728 1272 1709 2175 3059 3344 4285]
40,50,20,Mode,40,[   0  453  728 1200 1709 2175 3059 3386 3589 4238 4285]
40,50,20,Median,40,[   0  424  728 1272 1709 2175 3059 3344 4285]
40,50,20,Mode,40,[   0  453  728 1200 1709 2175 3059 3386 3589 4238 4285]
