St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2516 2956]
40,50,20,Mode,40,[   0 2646 2956]
40,50,20,Median,40,[   0 1110 2516 2956]
40,50,20,Mode,40,[   0  124 2646 2956]
40,50,20,Median,40,[   0 1110 2005 2648 2956]
40,50,20,Mode,40,[   0  124 2005 2646 2956]
40,50,20,Median,40,[   0  823 1336 2683 2956]
40,50,20,Mode,40,[   0  916 1339 2646 2956]
40,50,20,Median,40,[   0  916 1339 2683 2956]
40,50,20,Mode,40,[   0  916 1339 2005 2180 2646 2956]
40,50,20,Median,40,[   0  822 1110 1339 2005 2272 2683 2956]
40,50,20,Mode,40,[   0  916 1339 2005 2180 2646 2956]
40,50,20,Median,40,[   0  822 1110 1339 2005 2260 2648 2887 2956]
40,50,20,Mode,40,[   0  916 1339 2005 2180 2646 2827 2956]
40,50,20,Median,40,[   0  823 1110 1339 2005 2260 2648 2887 2956]
40,50,20,Mode,40,[   0  916 1339 2005 2180 2646 2827 2956]
40,50,20,Median,40,[   0  823 1110 1339 2232 2416 2887 2956]
40,50,20,Mode,40,[   0  916 1339 2005 2416 2956]
