St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2593 2824]
40,50,20,Mode,40,[   0 2603 2824]
40,50,20,Median,40,[   0 2593 2824]
40,50,20,Mode,40,[   0 2603 2824]
40,50,20,Median,40,[   0  270 1110 1525 2593 2824]
40,50,20,Mode,40,[   0  270 1110 1468 2603 2824]
40,50,20,Median,40,[   0  270 1110 1525 2342 2600 2824]
40,50,20,Mode,40,[   0  270 1110 1468 2342 2603 2824]
40,50,20,Median,40,[   0  270 1110 1525 2342 2600 2824]
40,50,20,Mode,40,[   0  270 1110 1468 2342 2603 2824]
40,50,20,Median,40,[   0  270 1110 1535 2342 2600 2824]
40,50,20,Mode,40,[   0  270 1110 1535 2342 2603 2824]
40,50,20,Median,40,[   0  270 1110 1535 2342 2600 2824]
40,50,20,Mode,40,[   0  270 1110 1535 2342 2603 2824]
40,50,20,Median,40,[   0  270 1110 1535 2410 2600 2824]
40,50,20,Mode,40,[   0  270 1110 1535 2410 2603 2824]
40,50,20,Median,40,[   0  270 1110 1535 2410 2600 2824]
40,50,20,Mode,40,[   0  270 1110 1535 2410 2603 2824]
