St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0   48 1369 1810]
40,50,20,Median,40,[   0  125 1369 1810]
40,50,20,Mode,40,[   0   48 1369 1810]
40,50,20,Median,40,[   0   49  477 1369 1810]
40,50,20,Mode,40,[   0   48  477 1369 1810]
40,50,20,Median,40,[   0   49  477 1356 1686 1810]
40,50,20,Mode,40,[   0   48  477 1369 1686 1810]
40,50,20,Median,40,[   0   49  445 1369 1686 1810]
40,50,20,Mode,40,[   0   48  477 1369 1686 1810]
40,50,20,Median,40,[   0   49  445  833 1023 1369 1686 1810]
40,50,20,Mode,40,[   0   48  477  858 1023 1369 1686 1810]
40,50,20,Median,40,[   0   48  125  445  833 1023 1369 1686 1810]
40,50,20,Mode,40,[   0   48  125  477  858 1023 1369 1686 1810]
40,50,20,Median,40,[   0   48  125  412  833 1023 1369 1686 1810]
40,50,20,Mode,40,[   0   48  125  412  858 1023 1369 1686 1810]
40,50,20,Median,40,[   0   48  125  412  833 1023 1369 1686 1810]
40,50,20,Mode,40,[   0   48  125  412  858 1023 1369 1686 1810]
