St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  839 1046]
40,50,20,Mode,40,[   0  290  694 1046]
40,50,20,Median,40,[   0  290  694  941 1046]
40,50,20,Mode,40,[   0  290  694  942 1046]
40,50,20,Median,40,[   0  213  319  694  941 1046]
40,50,20,Mode,40,[   0  238  694  942 1046]
40,50,20,Median,40,[   0   86  238  369  694  941 1046]
40,50,20,Mode,40,[   0   86  290  694  942 1046]
40,50,20,Median,40,[   0   86  238  369  694  767  942 1046]
40,50,20,Mode,40,[   0   86  290  694  758  942 1046]
40,50,20,Median,40,[   0   86  238  369  694  758  883  942 1046]
40,50,20,Mode,40,[   0  290  694  758  897  942 1046]
40,50,20,Median,40,[   0   86  238  290  379  694  758  883  942 1046]
40,50,20,Mode,40,[   0   86  238  290  369  694  758  897  942 1046]
40,50,20,Median,40,[   0   86  238  290  379  694  758  883  942 1046]
40,50,20,Mode,40,[   0   86  238  290  369  694  758  897  942 1046]
40,50,20,Median,40,[   0   86  238  290  379  694  758  883  942 1046]
40,50,20,Mode,40,[   0   86  238  290  369  694  758  897  942 1046]
