St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2017]
40,50,20,Mode,40,[   0 1640 2017]
40,50,20,Median,40,[   0  388  932 1704 2017]
40,50,20,Mode,40,[   0  628  812 1640 2017]
40,50,20,Median,40,[   0  265  812 1227 2017]
40,50,20,Mode,40,[   0  388  628 1147 2017]
40,50,20,Median,40,[   0  246  628  872 2017]
40,50,20,Mode,40,[   0  388  628 1147 2017]
40,50,20,Median,40,[   0  246  628  872 1640 1836 2017]
40,50,20,Mode,40,[   0  388  628 1147 1640 1825 2017]
40,50,20,Median,40,[   0  246  628  872 1332 1640 1836 2017]
40,50,20,Mode,40,[   0  388  628 1147 1327 1640 1825 2017]
40,50,20,Median,40,[   0  214  388  628  872 1332 2017]
40,50,20,Mode,40,[   0  388  628 1147 1327 2017]
40,50,20,Median,40,[   0  214  388  628  872 1332 1640 1822 2017]
40,50,20,Mode,40,[   0  388  628 1147 1327 1640 1825 2017]
40,50,20,Median,40,[   0  214  388  628  872 1463 1640 1822 2017]
40,50,20,Mode,40,[   0  388  628 1147 1463 1640 1825 2017]
