St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0   86 1810]
40,50,20,Median,40,[   0  236 1810]
40,50,20,Mode,40,[   0   86 1219 1810]
40,50,20,Median,40,[   0  148  790 1075 1810]
40,50,20,Mode,40,[   0   86 1219 1656 1810]
40,50,20,Median,40,[   0   86  428  931 1306 1654 1810]
40,50,20,Mode,40,[   0   86  394  931 1219 1656 1810]
40,50,20,Median,40,[   0   86  394  790 1018 1321 1656 1810]
40,50,20,Mode,40,[   0   86  394  790  931 1219 1656 1810]
40,50,20,Median,40,[   0   86  394  790 1018 1219 1656 1810]
40,50,20,Mode,40,[   0   86  394  790  931 1219 1656 1810]
40,50,20,Median,40,[   0   86  345  790 1018 1219 1656 1810]
40,50,20,Mode,40,[   0   86  394  790  931 1219 1656 1810]
40,50,20,Median,40,[   0   86  345  790  931 1026 1219 1656 1810]
40,50,20,Mode,40,[   0   86  394  790  931 1018 1219 1656 1810]
40,50,20,Median,40,[   0   86  323  394  790 1018 1219 1654 1810]
40,50,20,Mode,40,[   0   86  323  394  790  931 1219 1656 1810]
