St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1527 1911]
40,50,20,Mode,40,[   0  442 1266 1911]
40,50,20,Median,40,[   0 1266 1596 1911]
40,50,20,Mode,40,[   0  442 1266 1563 1911]
40,50,20,Median,40,[   0  442  823 1266 1596 1911]
40,50,20,Mode,40,[   0  442 1266 1563 1911]
40,50,20,Median,40,[   0  442  823 1266 1596 1911]
40,50,20,Mode,40,[   0  442 1266 1563 1911]
40,50,20,Median,40,[   0  442  823 1266 1563 1911]
40,50,20,Mode,40,[   0  442 1266 1563 1911]
40,50,20,Median,40,[   0  442  754 1266 1563 1911]
40,50,20,Mode,40,[   0  442  896 1266 1563 1911]
40,50,20,Median,40,[   0  442  545 1266 1563 1911]
40,50,20,Mode,40,[   0  442  545  711  896 1266 1563 1911]
40,50,20,Median,40,[   0  442  492 1266 1527 1911]
40,50,20,Mode,40,[   0  442  492  896 1266 1590 1911]
40,50,20,Median,40,[   0  442  492  711  823  980 1266 1563 1639 1911]
40,50,20,Mode,40,[   0  442  492  711  823 1266 1563 1639 1911]
