St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2759]
40,50,20,Mode,40,[   0  705 2358 2759]
40,50,20,Median,40,[   0  659 1253 2283 2759]
40,50,20,Mode,40,[   0 1662 2358 2759]
40,50,20,Median,40,[   0  642  888 1802 2283 2759]
40,50,20,Mode,40,[   0 1961 2358 2759]
40,50,20,Median,40,[   0  642  888 1802 2283 2759]
40,50,20,Mode,40,[   0 1961 2358 2759]
40,50,20,Median,40,[   0  642  888 1961 2358 2759]
40,50,20,Mode,40,[   0 1961 2358 2759]
40,50,20,Median,40,[   0  566  705 1961 2358 2759]
40,50,20,Mode,40,[   0  607  705 1961 2358 2759]
40,50,20,Median,40,[   0  566  705 1961 2358 2759]
40,50,20,Mode,40,[   0  607  705 1961 2358 2759]
40,50,20,Median,40,[   0  566  705 1961 2358 2759]
40,50,20,Mode,40,[   0  607  705 1961 2358 2759]
40,50,20,Median,40,[   0  566  705 2082 2358 2759]
40,50,20,Mode,40,[   0  607  705 1961 2358 2759]
