St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0  727 4285]
40,50,20,Mode,40,[   0 1091 3229 4285]
40,50,20,Median,40,[   0  727 2050 3164 4035 4285]
40,50,20,Mode,40,[   0 1091 2050 3229 4035 4285]
40,50,20,Median,40,[   0  413 1091 2050 3164 4035 4285]
40,50,20,Mode,40,[   0  367 1091 2050 3229 4035 4285]
40,50,20,Median,40,[   0  413 1091 2050 3164 3643 4066 4285]
40,50,20,Mode,40,[   0  367 1091 2050 3229 3610 4285]
40,50,20,Median,40,[   0  367  653 1091 2050 3164 3643 4066 4285]
40,50,20,Mode,40,[   0  367  653 1091 2050 3229 3610 4035 4285]
40,50,20,Median,40,[   0  367  653 1091 2050 2963 3229 3643 4066 4285]
40,50,20,Mode,40,[   0  367  653 1091 2050 2963 3229 3610 4035 4285]
40,50,20,Median,40,[   0  367  653 1091 2050 2963 3229 3643 4035 4217 4285]
40,50,20,Mode,40,[   0  367  653 1091 2050 2963 3229 3610 4035 4217 4285]
40,50,20,Median,40,[   0  367  653 1091 2050 2963 3229 3643 4035 4217 4285]
40,50,20,Mode,40,[   0  367  653 1091 2050 2963 3229 3610 4035 4217 4285]
