St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1622 1810]
40,50,20,Mode,40,[   0  237 1622 1810]
40,50,20,Median,40,[   0  318  845 1622 1810]
40,50,20,Mode,40,[   0  237 1622 1810]
40,50,20,Median,40,[   0  238 1622 1810]
40,50,20,Mode,40,[   0  237 1622 1810]
40,50,20,Median,40,[   0  237 1622 1810]
40,50,20,Mode,40,[   0  237  443  631  845 1622 1810]
40,50,20,Median,40,[   0  238 1622 1810]
40,50,20,Mode,40,[   0  237  443  631  845 1622 1810]
40,50,20,Median,40,[   0  238 1579 1739 1810]
40,50,20,Mode,40,[   0  237  443  631 1622 1739 1810]
40,50,20,Median,40,[   0  238  889 1035 1579 1739 1810]
40,50,20,Mode,40,[   0  237 1622 1739 1810]
40,50,20,Median,40,[   0  238  443  736  889 1035 1579 1739 1810]
40,50,20,Mode,40,[   0  237  443  631  690  845 1622 1739 1810]
40,50,20,Median,40,[   0  238  443  841  904 1035 1579 1739 1810]
40,50,20,Mode,40,[   0  237  845  889 1035 1622 1739 1810]
