St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2189]
40,50,20,Mode,40,[   0 2130 2189]
40,50,20,Median,40,[   0  850 1669 2189]
40,50,20,Mode,40,[   0   84 2130 2189]
40,50,20,Median,40,[   0  850 1623 2130 2189]
40,50,20,Mode,40,[   0   84  850 1623 2130 2189]
40,50,20,Median,40,[   0   84  850 1623 2130 2189]
40,50,20,Mode,40,[   0   84  850 1623 2130 2189]
40,50,20,Median,40,[   0   84  850 1291 1623 2130 2189]
40,50,20,Mode,40,[   0   84  498  850 1291 1623 2130 2189]
40,50,20,Median,40,[   0   84  850 1326 1623 2130 2189]
40,50,20,Mode,40,[   0   84  498  850 1291 1623 2130 2189]
40,50,20,Median,40,[   0   84  425  498  850 1623 2130 2189]
40,50,20,Mode,40,[   0   84  425  498  850 1291 1623 2130 2189]
40,50,20,Median,40,[   0   84  425  498  850 1433 1623 2130 2189]
40,50,20,Mode,40,[   0   84  425  498  850 1412 1623 2130 2189]
40,50,20,Median,40,[   0   84  425  498  767 1433 1623 2130 2189]
40,50,20,Mode,40,[   0   84  425  498  791 1412 1623 2130 2189]
