St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2139 2554]
40,50,20,Mode,40,[   0 1523 2460 2554]
40,50,20,Median,40,[   0  923 2139 2554]
40,50,20,Mode,40,[   0  869 1523 2460 2554]
40,50,20,Median,40,[   0  923 1491 2031 2460 2554]
40,50,20,Mode,40,[   0  869 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1523 2031 2460 2554]
40,50,20,Mode,40,[   0 1312 1523 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1523 2057 2460 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1523 2139 2460 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 1990 2139 2460 2554]
40,50,20,Median,40,[   0 1294 1523 2139 2460 2554]
40,50,20,Mode,40,[   0  366 1312 1523 1765 1990 2139 2460 2554]
40,50,20,Median,40,[   0 1312 1523 2139 2460 2554]
40,50,20,Mode,40,[   0  366 1160 1312 1523 1765 1990 2139 2460 2554]
40,50,20,Median,40,[   0  366 1160 1312 1523 1765 1990 2139 2460 2554]
40,50,20,Mode,40,[   0  366 1160 1312 1523 1765 1990 2139 2460 2554]
