St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  741 1180]
40,50,20,Mode,40,[   0   52  827 1180]
40,50,20,Median,40,[   0   53  534 1180]
40,50,20,Mode,40,[   0   52  615 1180]
40,50,20,Median,40,[   0   53  443  709  896 1180]
40,50,20,Mode,40,[   0   52  615 1180]
40,50,20,Median,40,[   0   53  380  573  896 1180]
40,50,20,Mode,40,[   0   52  380  615  827  896 1180]
40,50,20,Median,40,[   0   53  380  573  741  827 1109 1180]
40,50,20,Mode,40,[   0   52  380  615  741  827 1109 1180]
40,50,20,Median,40,[   0   53  380  573  741  827  896 1109 1180]
40,50,20,Mode,40,[   0   52  380  615  741  827  896 1109 1180]
40,50,20,Median,40,[   0   53  293  383  573  741  827  896 1109 1180]
40,50,20,Mode,40,[   0   52  293  380  615  741  827  896 1109 1180]
40,50,20,Median,40,[   0   53  293  383  534  615  741  827  896 1109 1180]
40,50,20,Mode,40,[   0   52  293  380  615  741  827  896 1109 1180]
40,50,20,Median,40,[   0   53  192  387  534  615  741  827  896 1109 1180]
40,50,20,Mode,40,[   0   52  293  380  615  741  827  896 1109 1180]
