St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1197]
40,50,20,Mode,40,[   0  760 1197]
40,50,20,Median,40,[   0  944 1197]
40,50,20,Mode,40,[   0  760  944 1197]
40,50,20,Median,40,[   0  311  538  717  944 1197]
40,50,20,Mode,40,[   0  311  538  760  944 1197]
40,50,20,Median,40,[   0  339  538  717  944 1197]
40,50,20,Mode,40,[   0  157  311  538  760  944 1197]
40,50,20,Median,40,[   0  339  538  717  944 1080 1197]
40,50,20,Mode,40,[   0  157  311  538  760  944 1080 1197]
40,50,20,Median,40,[   0  538  665  760  944 1080 1197]
40,50,20,Mode,40,[   0  157  311  538  665  760  944 1080 1197]
40,50,20,Median,40,[   0  538  665  760  944 1080 1197]
40,50,20,Mode,40,[   0  157  311  538  665  760  944 1080 1197]
40,50,20,Median,40,[   0  157  311  538  665  760  944 1080 1197]
40,50,20,Mode,40,[   0  157  311  538  665  760  944 1080 1197]
40,50,20,Median,40,[   0  157  311  538  665  839  944 1080 1197]
40,50,20,Mode,40,[   0  157  311  538  665  827  944 1080 1197]
